-133.6750345829636,-102.74160047002424,91.64601816640972,-90.67163921295372,-23.834821757655675,1.7421067331428752,2.919202444636122,10.0,116.0,84.0
-176.26733943148315,-126.19649984750876,35.83219884790304,-34.04187416463279,28.5476986754054,45.93418372966706,-4.414448102610351,6.0,58.0,22.0
-180.78121734814783,-116.41537961178578,27.34994994609576,-37.21867579001062,-42.09665054871845,-21.738199937596253,-8.743234258025057,6.0,78.0,42.0
-304.97369694362817,-145.58154875495774,-211.76061825869425,633.2562464089909,437.7721227232288,252.85058554456288,4.2965813224493505,2.0,60.0,20.0
-134.27518494949086,-105.26563279127154,88.51502219618708,-91.57570950506852,-24.51806244708262,-2.321437952818367,1.00363770656835,10.0,116.0,84.0
-33.992656246756724,-80.78957271195513,86.9296233068963,-85.01850235143455,-1.6272751496777431,-14.924503503754584,-29.459472120055256,6.0,138.0,102.0
1231.7855238711932,-554.6155638392202,-924.363047682178,-265.65243128434463,83.02085630607633,-54.7911152665252,7.667247358019637,2.0,160.0,120.0
-155.09706206478285,-142.97490809829495,46.81555610399201,-114.93291328271206,-22.727456158386,1.3997904958148883,12.492838570086455,8.0,157.0,123.0
-169.92580490575918,-119.52490280210732,50.774140032020725,-90.11210246245706,-19.42705485364943,23.19963788182644,-6.803187084154573,10.0,56.0,24.0
-37.49710895352885,-80.78890393727133,88.90992117853403,-88.11300350943665,-6.20880517607106,-13.161380215855,-31.72271594040937,6.0,138.0,102.0
629.0304061253661,795.7389223016377,328.94527797438764,34.58997716638032,372.1679853222721,-317.7555569833543,-10.148671713489568,2.0,120.0,80.0
197.81719210979685,-83.00424769805082,130.85094247098536,-14.748058179545469,-40.883430538255936,19.985051913667412,-49.09487440915916,4.0,139.0,101.0
629.6174860756382,798.6500134557125,334.88960847425074,39.088865386770806,367.1188047912932,-315.1706405953808,-4.6323497190574265,2.0,120.0,80.0
-158.48429928875535,-137.73802781253008,55.02163490019054,-110.71593719093744,-24.274621003681183,5.554041097546152,3.871494407336522,10.0,156.0,124.0
-134.48142089456573,-70.86838049745685,67.63289133431657,-43.42496697831112,-29.651985640145313,-17.226758529338696,7.910399416598715,10.0,96.0,64.0
-83.91277835895505,310.0239419048909,-18.636984942707016,-73.73382575048092,-29.86359688002902,25.38395251435255,20.320684633357715,4.0,99.0,61.0
-130.53614422260014,-108.78203096819432,67.63569982148097,-110.30318610109777,-8.362192733182798,-15.717391361501583,-23.358758355439647,10.0,136.0,104.0
-131.177456748054,-105.79570714553353,67.51771853212837,-108.75847884676828,-5.133506109629909,-15.231450647312322,-21.458760330737302,10.0,136.0,104.0
1447.266929158425,40.31430538465281,526.4073620457117,443.6029415548782,-233.2975604970769,192.38048606232127,2.557675453041174,2.0,140.0,100.0
-33.569250451834904,-81.36777048837536,85.41835626824698,-87.37136211145199,-3.7833009977771503,-13.214709071744284,-29.151749364403496,6.0,138.0,102.0
-31.718076680784776,-80.44920067565754,84.51880045475527,-86.98288644828912,-2.4336785783148542,-17.746803736633158,-32.52930890339808,6.0,138.0,102.0
-170.08523520150894,-119.40859556156911,51.52136181082976,-90.46079379924964,-18.80936834663547,24.36920336471257,-7.532370553391932,10.0,56.0,24.0
-186.52623220764997,-119.60456511290658,31.714692490108476,-42.00894754199658,-44.29580365542025,-20.391812174617947,-9.16416747735742,6.0,78.0,42.0
-136.68311539447478,-105.1008295052536,92.97134710831077,-91.45641765155976,-24.715850193487125,2.739738293069103,4.416411299373216,10.0,116.0,84.0
198.43347245854437,-79.84774854307543,131.76581043191496,-12.025367902285822,-42.8630889538543,22.5971393490786,-43.8351560068219,4.0,139.0,101.0
-128.93007744176015,-101.73957453299418,90.56544667614824,-90.19743700626034,-23.216250809236865,4.231035787666713,6.594991531972575,10.0,116.0,84.0
-304.35595764566546,-146.97185387928792,-213.7648300284548,634.0678880111102,437.4222207530645,251.1120519941964,1.1557386619199352,2.0,60.0,20.0
-115.83084300670356,-23.086171181173768,73.15041743778319,-12.709711935625222,-35.848647063260344,-15.36217084708927,23.47546063223475,8.0,97.0,63.0
-100.50174403439256,-92.5384655019508,71.49718577829918,-106.12809761473144,-0.2837825364792863,-15.73823729484107,-24.04999113506222,8.0,137.0,103.0
-183.923863253603,-120.55917565049012,27.18135814374679,-40.16395236428198,-41.84343889003675,-24.150091749574436,-13.878243075056789,6.0,78.0,42.0
-171.82666666974248,-118.75317930693508,49.66789220853455,-78.14338962327005,-32.43500959735653,-1.4322225331166585,-7.421136929825465,8.0,77.0,43.0
-123.07086856128004,-154.13638387437945,22.102257220175034,-126.67246359895478,-16.268950733980056,-4.142906588981426,20.350727697372427,6.0,158.0,122.0
-110.98398010533158,-82.93627317908575,102.13132626394209,-78.16683751087164,-21.245020172779732,2.124646679063688,12.803528270109457,8.0,117.0,83.0
-132.22969097546576,-110.47350516965484,70.53593038053003,-114.71030337146834,-9.269549066169851,-14.106647523913054,-23.22090602187184,10.0,136.0,104.0
629.0141867179763,797.1616614379192,332.4511435866374,35.91290634064529,368.21036861955463,-319.68098180118267,-13.398952362126344,2.0,120.0,80.0
1445.5941959584725,37.20972994364925,529.9244377813078,444.8413633968494,-234.050493077464,192.68557447942217,2.5488339912725717,2.0,140.0,100.0
1443.9912677758562,37.879066673690346,528.1721634269902,440.5214970311975,-234.0193032009697,195.83204670465648,5.606551846264283,2.0,140.0,100.0
-198.91238245714655,-131.44958733109348,-9.157080028104389,83.18096553601427,120.053997939743,100.95586821204373,-2.519937966406614,4.0,59.0,21.0
1231.6118519814002,-552.1153911653337,-924.9542994356968,-262.66654851429143,82.70704093978082,-52.72718886511476,9.1148757109973,2.0,160.0,120.0
1445.9522462938558,38.846819718622896,527.7123923352062,444.38929635990826,-235.0012858727809,193.73713025658896,4.305094470922951,2.0,140.0,100.0
-132.00097653912383,-102.03075365170534,90.8802447099618,-88.84916297279597,-22.74215668920163,2.752064412636232,7.670040935683176,10.0,116.0,84.0
-110.58878357621144,-18.278132126121875,70.20677428652732,-10.101753841429796,-32.744536630671085,-14.84564667377524,23.661992532835185,8.0,97.0,63.0
-212.602594750272,-94.51470477756226,-48.5998877749833,112.91159977755731,-69.8558094294589,-77.37154793014182,-12.43682053144524,4.0,79.0,41.0
-170.16182194452665,-122.65290583874923,51.379096156476464,-83.75559795783799,-33.98983849177746,-0.0249685629332307,-8.515425305171048,8.0,77.0,43.0
-70.52644583485973,-27.33233207720808,124.40404898187572,-64.10561992329485,-2.49589476766981,-15.017773773650042,24.170381614074937,6.0,118.0,82.0
-114.62045769467224,-25.2831397978248,74.63062231752181,-16.10206366648876,-36.88749685495425,-14.003860410540948,23.18387289203328,8.0,97.0,63.0
-32.680479571434205,-81.3069738260332,86.44850579534133,-86.66480510636026,-1.1804567453066852,-16.097865391967837,-31.03816678080934,6.0,138.0,102.0
-117.4718662703919,-153.57400404743635,16.712344856999692,-122.1809154775558,-14.606601520986157,-4.992850271666719,18.447064571279697,6.0,158.0,122.0
631.4675710788063,798.1819942509135,334.0516641770522,39.867725889161704,368.2938475169589,-313.5677756219097,-6.89054980923523,2.0,120.0,80.0
82.724601232243,-203.3711060268189,-116.4053547525591,-142.3195031977695,-2.0217439047869092,-12.931610853921852,-15.3809683069937,4.0,159.0,121.0
-129.9864220337471,-108.81915279776986,67.21217351169923,-108.6585612558245,-7.04070507944876,-14.857637484769036,-22.206909528311726,10.0,136.0,104.0
-181.2446513032458,-117.36038195004711,27.388717482207916,-38.84698835234259,-41.62196195854878,-20.010693543875004,-8.915534082324108,6.0,78.0,42.0
-113.85004987692255,-79.99629000598877,104.26877242298356,-80.83085416807376,-21.03512359544027,3.1649995993336986,17.838415697027187,8.0,117.0,83.0
82.93622972674206,-204.06007033115955,-115.72102231856248,-144.91392509114544,-3.9647834652664393,-11.091835401951716,-15.033075680811589,4.0,159.0,121.0
-167.35895612204118,-125.9832638500588,57.786458651986344,-93.89864497640224,-30.548947648280414,6.508949510554606,-5.4194365228812,10.0,76.0,44.0
-137.41350219774813,-74.07905268281547,69.2644816519357,-42.68176576955952,-34.91465951896484,-12.2234818808697,10.180098685781749,10.0,96.0,64.0
-74.23077881587203,-28.101896060739705,124.05237324896392,-64.13633468611297,-3.0711727315425748,-20.891403701369363,18.717804612349628,6.0,118.0,82.0
-167.50272296775512,-125.52470031700403,56.97899184750243,-92.34506785620697,-28.55423416925044,5.144130407373536,-7.384591230189565,10.0,76.0,44.0
-171.5436539273528,-122.549642109528,52.53308557314477,-88.74855007492573,-19.62539771155835,22.725946481740348,-9.452079060715953,10.0,56.0,24.0
196.2672588631608,-81.76752824290163,131.16588834706332,-13.011801216303056,-42.45753039421119,19.31251715998923,-50.106980837129,4.0,139.0,101.0
-96.96217631405932,-93.91619469262298,70.54599024143415,-105.21100782388426,0.7547487793388825,-17.03895286461013,-27.663450379213455,8.0,137.0,103.0
-72.08372624719644,-27.844846415739497,120.51331700374176,-63.96406577457623,-0.6867100828275312,-16.120963849635118,22.880344289096165,6.0,118.0,82.0
-198.52325806247265,-130.05620448293337,-6.441760343700821,84.7679067178471,117.98178778540324,107.37870746080088,4.073149641208817,4.0,59.0,21.0
-180.23678395333872,-118.33045032757242,28.84491889781213,-37.62465155560869,-41.3350460044107,-19.152465807404266,-8.134723395875243,6.0,78.0,42.0
198.58495583133825,-80.72572488441293,132.0599550313666,-14.082380106412131,-43.95968078258788,23.258090265227704,-45.33482941330208,4.0,139.0,101.0
-114.39440165470556,-24.85629461160636,69.05524835653677,-12.530754785620374,-31.43426432214048,-20.645696170304703,20.718932201107386,8.0,97.0,63.0
-304.5797330892824,-147.53591854444088,-211.5509123389858,631.8156209134679,438.50105157619464,246.69381355636105,-3.083708253774609,2.0,60.0,20.0
1444.469820738212,37.81215452311196,531.4316912775155,444.61382341902697,-235.7400728028296,191.66465080205057,1.4753757278074833,2.0,140.0,100.0
35.32493560763976,173.54308196310183,163.98657697064726,-49.51603050277987,70.47905025203328,-79.3314976548684,26.68489136929619,4.0,119.0,81.0
33.136820605429676,171.79925440652465,163.85915312223602,-52.483814865075814,70.30398196985922,-79.61521584859187,26.198997949995334,4.0,119.0,81.0
-356.47556105448166,129.6410023176296,-475.5391865280361,817.8291627595697,-261.9721166780463,-250.17699673160664,-2.2655631399087124,2.0,80.0,40.0
1442.6186855124818,39.307938177896034,529.3047088966183,443.69756227625953,-232.34506347218985,194.148603179629,5.865846469600465,2.0,140.0,100.0
-168.24017042751046,-127.21288625602476,55.28638507269804,-95.8994461459459,-28.44846303544517,1.6919505308984335,-8.860715658015957,10.0,76.0,44.0
-80.26336151190559,312.95198275306456,-22.61408497994931,-73.07079433294071,-27.038926281234374,20.449923408215135,21.047314449091907,4.0,99.0,61.0
-72.74867174175786,-29.36814370077687,126.7888749573309,-64.87648752658205,-4.737907934947078,-12.259376381803254,24.183498147831436,6.0,118.0,82.0
-78.73817726304229,1445.3096525653198,-493.9709036995812,-228.71683224583947,-113.13381978146217,209.00646818574955,-6.555955169402619,2.0,100.0,60.0
-303.5806018729296,-146.12208576544774,-211.0974283063099,633.3945812693844,435.86013823322895,255.119383960554,2.4244121326221215,2.0,60.0,20.0
-113.43909053612452,-76.38680592992009,103.06912037968472,-76.5901330866534,-18.23052829890472,-0.2124320878932037,17.511219685148035,8.0,117.0,83.0
87.03688658582536,-201.20603572468497,-115.17743708454196,-141.72056939530688,3.0931902488276677,-10.418925207412808,-10.757763621610351,4.0,159.0,121.0
-115.6284057205631,-24.544982575897706,71.85026506519773,-14.123751836503004,-35.2767666030766,-20.144907470420144,20.841192886218945,8.0,97.0,63.0
-304.288449954673,-149.24323852994803,-210.36047696222343,632.5561581069865,438.257533678971,249.7121072933362,-0.6618736532256548,2.0,60.0,20.0
-71.57210983732429,-27.424059133887752,123.81136873295526,-64.92860851618502,-4.331163010042157,-12.783416250653588,23.45691838621834,6.0,118.0,82.0
197.04333048820288,-81.67771411805433,128.2937010967856,-12.7159342845451,-43.798888904624,17.11471375450587,-47.03727939379524,4.0,139.0,101.0
85.09801554048988,-200.95904794453057,-114.8099878625802,-142.69831334669527,1.8904840868196615,-11.919966296613714,-10.133946759690376,4.0,159.0,121.0
-135.93862275501658,-103.81331435068842,92.57098619039128,-93.2953580490514,-24.511232467632652,6.43852503097002,9.662662631536776,10.0,116.0,84.0
-31.02901579620487,-76.69479503825069,86.14858013341875,-85.04438297624861,-2.3388205267456357,-15.223244736771315,-29.95281752570615,6.0,138.0,102.0
-132.77002871432057,-102.02603687760968,90.87597498108428,-89.34667655363056,-23.446423469166596,2.158717815676987,6.524202103786454,10.0,116.0,84.0
-211.28137303211236,-92.20830516893894,-46.29040412061632,113.8282335087812,-67.42705111982858,-70.78306318197822,-4.6616058291738645,4.0,79.0,41.0
-79.304943380792,311.7260734958494,-22.124364990711,-73.6663059495433,-31.243576866070743,19.221616147337528,18.63976462448412,4.0,99.0,61.0
-305.2585901817815,-147.493603770736,-210.167821627427,632.089946786915,435.88135573121394,249.4445185587676,-0.8209701831677574,2.0,60.0,20.0
-169.56666012236465,-121.4626235589004,51.84144103829578,-90.41241004211908,-19.618898832322635,26.69288796759073,-5.998614564731871,10.0,56.0,24.0
-98.63586797156164,-95.55578392049918,71.71381509883126,-105.95224797100704,-1.4156969448968368,-16.059416076857843,-26.275313287365133,8.0,137.0,103.0
-116.19774671397356,-154.05271816859496,18.13636430474675,-122.43551722775112,-14.433525003444473,-4.751607777832459,17.46388336436228,6.0,158.0,122.0
-170.077288278553,-118.64692646076983,50.47999543256907,-88.05509025833075,-18.330463024915858,22.538686965677336,-5.3035136776743785,10.0,56.0,24.0
-77.13119950553619,71.77306071315783,66.5451842356132,6.144845721102655,-38.04508761881007,-10.179375924887712,37.268739897673335,6.0,98.0,62.0
-113.93769688697236,-20.40483500630279,70.43867725224942,-12.280033322012912,-34.911468286993696,-18.046276716444098,21.10785695652156,8.0,97.0,63.0
-97.64892583499076,-93.21253779909594,70.71485522386416,-106.54711345899383,1.721458930905868,-17.543270269249064,-25.20770530704793,8.0,137.0,103.0
-110.38596486849818,-21.80646809850637,69.05188750519615,-12.38530336214086,-33.678133862683076,-16.236574285149,24.05577487733951,8.0,97.0,63.0
-113.6397491742789,-24.20804789346394,71.25241118988086,-15.485831133349052,-36.165349071818326,-15.254322968078975,20.73332576763513,8.0,97.0,63.0
-178.94140301288562,-127.53534430637512,34.90710952774043,-35.46684480859582,30.181471359378477,44.54436359110771,-9.269315216209096,6.0,58.0,22.0
-361.0319755871137,127.64824621449624,-474.3075428780694,818.3209667900376,-262.9635904801286,-248.3754205685545,2.860887431769779,2.0,80.0,40.0
-360.19361119475104,122.08459320218252,-475.66632062352346,815.1892101387117,-263.60331311507355,-254.16354045725336,-5.187538297769787,2.0,80.0,40.0
-127.6934468672444,-107.09837974303954,64.02556597907152,-108.9381000956556,-4.995588714483802,-13.93255182192406,-20.977962409802025,10.0,136.0,104.0
-79.68394522457069,72.69833148091033,67.17207035848581,5.0875213237578265,-38.54182520749115,-9.157480520126123,34.85514843312482,6.0,98.0,62.0
-82.41371002604346,310.63732835081703,-22.25765842750144,-75.23276463563633,-27.384854246381785,21.627564091004484,18.657603785843783,4.0,99.0,61.0
-180.44937090538764,-116.17649981010442,25.81133558561652,-37.00989165132677,-40.80951958777975,-20.317792888722963,-7.085637468440442,6.0,78.0,42.0
-181.12179955611103,-117.33920657018302,26.95112011081607,-37.68911368604151,-40.81886857189688,-20.003003422446906,-6.505705100103366,6.0,78.0,42.0
84.3724151042174,-202.85751587565792,-116.3604226705374,-143.15966758975978,-0.3579339953021758,-7.983810713851003,-12.72314027241142,4.0,159.0,121.0
-70.88163602320368,-24.943551192699545,122.26469421331912,-62.32271980551503,-1.0718340083760367,-14.377710807222025,22.445747011316257,6.0,118.0,82.0
-301.32192189330175,-145.23309865379616,-211.82016732238623,632.5207158122348,437.2974175810403,252.62189276622215,1.7041066745159077,2.0,60.0,20.0
-213.98028234545748,-90.65923358862152,-47.36199758138909,116.25083372553256,-67.37433123859861,-73.78318092088398,-6.734158740161492,4.0,79.0,41.0
-78.44168037892258,311.7105127139701,-22.63799987391708,-72.74721084065477,-30.61032786754212,21.103301285816073,22.40861524300606,4.0,99.0,61.0
